open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1561939200,1564617599,0.02000000,0.02000000,0.00492000,0.00505000,10272353.40000000
1564617600,1567295999,0.00499000,0.01030000,0.00334000,0.00603000,41925303.60000000
1567296000,1569887999,0.00603000,0.00655000,0.00360000,0.00392000,26713875.70000000
